0.041924908319797116,0.588004999999999
0.032740420821359494,0.584995000000001
0.028562267294909547,0.5853400000000004
0.02465653371176103,0.5894949999999994
0.021035622257323767,0.581669999999999
0.01613309863743234,0.5848350000000018
0.011870891794331498,0.5766649999999984
0.00938797255309157,0.586335
0.007193623357824433,0.5846649999999993
0.005289134889175357,0.5836649999999999
0.0036737264330733463,0.5800000000000018
0.0023525275240241835,0.5730000000000004
0.000918800699624319,0.5753299999999975
0.0003308331149472322,0.5636700000000019
0.3248799614632346,0.643335
0.2912979945235839,0.6318300000000001
0.2587928716129839,0.6266699999999998
0.22759266308926254,0.6151650000000002
0.2075834511858475,0.6198349999999997
0.18354462752200587,0.6078350000000001
0.16064576875722578,0.6098300000000005
0.14324023679708797,0.6041699999999999
0.12667394266319912,0.5981649999999998
0.11098585672753472,0.6039999999999992
0.09621288347455932,0.5960000000000001
0.08918051039705732,0.594335000000001
0.07582803668712576,0.5894999999999992
0.06648030122017977,0.5924999999999994
0.05770625644258702,0.5905000000000022
0.049517513332605366,0.5893299999999986
0.041924908319797116,0.5866699999999998
0.03719935409773587,0.591664999999999
0.0306168323425633,0.5839950000000016
0.02465653371176103,0.5848399999999998
0.021035622257323767,0.5835000000000008
0.01613309863743234,0.5839999999999996
0.013220115410526399,0.5850000000000009
0.00938797255309157,0.5886599999999991
0.007193623357824433,0.5813399999999991
0.005289134889175357,0.5840000000000014
0.0036756273364063354,0.581999999999999
0.0023510058006878114,0.5896599999999985
0.001322894657589146,0.5823400000000021
0.0005880973086163546,0.5906599999999997
0.00014704594966540168,0.6203399999999988
0.3248799614632346,0.640335
0.2912979945235839,0.6294949999999999
0.26413541009802893,0.6285049999999999
0.2326969649682178,0.6216650000000006
0.2075834511858475,0.6141649999999998
0.18826211682384245,0.6141699999999997
0.16064576875722578,0.6079999999999997
0.14751450762450985,0.6040000000000001
0.12667394266319912,0.6006600000000004
0.11482349183965612,0.6006699999999991
0.09981839690970616,0.5928350000000009
0.08918051039705732,0.5978349999999999
0.07582803668712576,0.5919999999999987
0.06953306503663485,0.5926600000000004
0.05770625644258702,0.593
0.049517513332605366,0.5828400000000009
0.041924908319797116,0.5938299999999987
0.03719935409773587,0.5863300000000002
0.0306168323425633,0.5848400000000016
0.02465653371176103,0.5849949999999993
0.021035622257323767,0.5865050000000007
0.01769642989001078,0.5830000000000002
0.013220115410526399,0.5833299999999983
0.011870891794331498,0.5835000000000008
0.007193623357824433,0.5858349999999994
0.005289134889175357,0.5853350000000006
0.0036756273364063354,0.5843300000000013
0.0023510058006878114,0.5829999999999984
0.001322894657589146,0.5886700000000005
0.0005880973086163546,0.5873300000000015
0.00014704594966540168,0.5999999999999979
0.33057192393256063,0.6504999999999999
0.29682302881120004,0.631
0.26413541009802893,0.6208350000000002
0.23784057412085485,0.6221649999999999
0.2075834511858475,0.6158350000000001
0.18826211682384245,0.6164999999999994
0.1696741113021961,0.6078299999999999
0.14751450762450985,0.6059999999999999
0.12667394266319912,0.5971650000000004
0.11871776767948268,0.5996700000000006
0.10348275759210988,0.5973300000000004
0.08918051039705732,0.5946699999999998
0.07582803668712576,0.5959999999999992
0.06953306503663485,0.5920000000000005
0.06056646210412619,0.5894999999999992
0.05218137583623502,0.5886650000000007
0.0443889024897978,0.5911650000000002
0.03719935409773587,0.5813399999999991
0.0306168323425633,0.5888300000000015
0.02657197498536468,0.5881699999999999
0.021035622257323767,0.583829999999999
0.01769642989001078,0.584835
0.014640920668673138,0.5809950000000015
0.011870891794331498,0.5853399999999986
0.007193623357824433,0.583165000000001
0.005289134889175357,0.5854949999999981
0.0036756273364063354,0.5833399999999997
0.0023510058006878114,0.5850000000000009
0.001322894657589146,0.5850000000000009
0.0005880973086163546,0.5893300000000004
0.00014704594966540168,0.6059999999999981
0.33057192393256063,0.63767
0.2912979945235839,0.6316650000000001
0.26413541009802893,0.6278299999999999
0.23784057412085485,0.6213349999999997
0.2075834511858475,0.6183350000000001
0.18826211682384245,0.6076650000000008
0.16064576875722578,0.6090049999999998
0.14751450762450985,0.6036599999999996
0.12667394266319912,0.6003399999999992
0.11482349183965612,0.6003300000000005
0.09981839690970616,0.6011650000000008
0.08918051039705732,0.5906699999999994
0.07582803668712576,0.5924949999999995
0.06349128706314888,0.5950050000000005
0.05770625644258702,0.5894999999999992
0.046919894889355086,0.5886650000000007
0.041924908319797116,0.5881699999999999
0.03274601171760447,0.5833300000000001
0.028557034491868697,0.5851649999999999
0.02465653371176103,0.5876699999999992
0.01769642989001078,0.589830000000001
0.014640920668673138,0.5801700000000007
0.011870891794331498,0.5861649999999994
0.00938797255309157,0.5826650000000004
0.006205072516740091,0.5853349999999988
0.0044459451650000915,0.5841650000000005
0.0023510058006878114,0.5865049999999989
0.001322894657589146,0.5873300000000015
0.0005880973086163546,0.5769999999999982
0.00014704594966540168,0.6096700000000013
0.3248799614632346,0.63916
0.2912979945235839,0.631
0.2587928716129839,0.6299999999999999
0.22759266308926254,0.6160000000000001
0.2075834511858475,0.6125050000000001
0.18354462752200587,0.6141650000000003
0.16064576875722578,0.6073299999999993
0.14324023679708797,0.6055050000000008
0.12667394266319912,0.5998349999999988
0.11098585672753472,0.601165
0.09621288347455932,0.5964950000000009
0.08574588857375032,0.5913349999999999
0.07264912959945634,0.5943350000000001
0.06349128706314888,0.5913299999999992
0.05218137583623502,0.5845000000000002
0.046919894889355086,0.5983350000000005
0.041924908319797116,0.5839999999999996
0.03274601171760447,0.587670000000001
0.028557034491868697,0.5819949999999992
0.02465653371176103,0.5898350000000008
0.01769642989001078,0.5829999999999984
0.014640920668673138,0.5863350000000018
0.011870891794331498,0.5826700000000002
0.008254642044687031,0.5843299999999996
0.006205072516740091,0.5776699999999995
0.0044459451650000915,0.5890000000000004
0.0023510058006878114,0.5786600000000011
0.001322894657589146,0.5919999999999987
0.0005880973086163546,0.5903400000000012
0.00014704594966540168,0.6043299999999974
0.3248799614632346,0.637165
0.2912979945235839,0.6338300000000001
0.2587928716129839,0.6268400000000001
0.22759266308926254,0.61666
0.2075834511858475,0.61734
0.18354462752200587,0.6136600000000003
0.16064576875722578,0.6083349999999994
0.14324023679708797,0.5996650000000008
0.12667394266319912,0.6019999999999994
0.11098585672753472,0.6016699999999995
0.09621288347455932,0.5955000000000004
0.08574588857375032,0.5921700000000003
0.07264912959945634,0.5919999999999987
0.06349128706314888,0.5941600000000005
0.05218137583623502,0.5875000000000004
0.046919894889355086,0.5888349999999996
0.041924908319797116,0.5891650000000013
0.03274601171760447,0.5833399999999997
0.028557034491868697,0.5928299999999993
0.02465653371176103,0.583165000000001
0.01769642989001078,0.5840049999999994
0.014640920668673138,0.5839999999999996
0.011870891794331498,0.5838300000000007
0.00938797255309157,0.5814999999999984
0.006205072516740091,0.583165000000001
0.0044459451650000915,0.5918349999999997
0.0023510058006878114,0.5833300000000001
0.001322894657589146,0.581669999999999
0.0005880973086163546,0.5920000000000023
0.00014704594966540168,0.6033299999999997
0.3286816314549846,0.6443350000000001
0.2912979945235839,0.62883
0.26413541009802893,0.6236699999999997
0.2326969649682178,0.6236700000000002
0.2075834511858475,0.61633
0.18826211682384245,0.6106700000000003
0.1606573049755014,0.6074949999999992
0.14751450762450993,0.6065050000000003
0.12667394266319912,0.5993300000000001
0.11482349183965612,0.5976700000000008
0.09981839690970616,0.5983299999999989
0.08917155693137388,0.5936699999999995
0.07582803668712576,0.5946600000000011
0.06349128706314888,0.5910000000000011
0.05770625644258702,0.5908349999999984
0.046919894889355086,0.5901649999999989
0.041924908319797116,0.5841700000000003
0.032740420821359494,0.5853350000000006
0.028562267294909547,0.5836649999999999
0.02465653371176103,0.5861650000000012
0.021035622257323767,0.5900049999999997
0.01613309863743234,0.5813299999999995
0.011870891794331498,0.5790000000000006
0.00938797255309157,0.5850000000000009
0.007193623357824433,0.5799999999999983
0.005289134889175357,0.5888299999999997
0.0036737264330733463,0.5731699999999993
0.0018003197599464915,0.5783300000000011
0.000918800699624319,0.5856700000000004
0.0003308331149472322,0.5420000000000016
0.33057192393256063,0.6468349999999999
0.29682302881120004,0.630835
0.26413541009802893,0.629
0.23784057412085485,0.6164999999999998
0.2075834511858475,0.6183300000000003
0.18826211682384245,0.6106699999999998
0.1696741113021961,0.6080000000000005
0.14751450762450985,0.6056599999999994
0.12667394266319912,0.6045049999999996
0.11482349183965612,0.5921650000000014
0.09981839690970616,0.6029999999999998
0.08918051039705732,0.5934999999999988
0.07582803668712576,0.5945000000000018
0.06648030122017977,0.5893299999999986
0.05770625644258702,0.5890000000000004
0.046919894889355086,0.5886700000000005
0.041924908319797116,0.5863349999999983
0.03274601171760447,0.5893350000000002
0.028557034491868697,0.5901650000000007
0.02465653371176103,0.5773299999999999
0.021035622257323767,0.5903349999999996
0.01613309863743234,0.5838300000000007
0.011870891794331498,0.5863399999999999
0.00938797255309157,0.5830000000000002
0.007193623357824433,0.5869999999999997
0.005289134889175357,0.5830000000000002
0.0036756273364063354,0.581999999999999
0.001322894657589146,0.5893300000000004
0.000918800699624319,0.585329999999999
0.0003308331149472322,0.5890000000000022
0.33057192393256063,0.6375
0.29682302881120004,0.6338350000000001
0.26413541009802893,0.6263299999999998
0.2326969649682178,0.6230000000000002
0.2075834511858475,0.61667
0.18826211682384245,0.6093299999999999
0.1606573049755014,0.6053350000000002
0.14751450762450993,0.6044999999999998
0.12667394266319912,0.605834999999999
0.11482349183965612,0.5960000000000001
0.09621288347455932,0.5970000000000004
0.08917155693137388,0.5926700000000009
0.07582803668712576,0.5916599999999992
0.06349128706314888,0.5956700000000001
0.05770625644258702,0.5873299999999997
0.046919894889355086,0.5915049999999997
0.041924908319797116,0.583165000000001
0.032740420821359494,0.591664999999999
0.028562267294909547,0.5824999999999996
0.02465653371176103,0.5888350000000013
0.021035622257323767,0.5823300000000007
0.01613309863743234,0.5846699999999991
0.011870891794331498,0.5830000000000002
0.00938797255309157,0.5773299999999999
0.007193623357824433,0.5869999999999997
0.005289134889175357,0.5820000000000007
0.0036737264330733463,0.5766699999999982
0.0018003197599464915,0.5809999999999995
0.000918800699624319,0.578000000000003
0.0003308331149472322,0.5433299999999974
0.3248799614632346,0.634
0.2858036501488085,0.6354949999999999
0.25349965324111523,0.6246700000000001
0.22759266308926254,0.6194999999999999
0.20268682514435538,0.6135000000000002
0.18354462752200587,0.61233
0.16064576875722578,0.6059999999999999
0.14324023679708797,0.6066699999999994
0.12667394266319912,0.6015000000000006
0.11098585672753472,0.5956649999999994
0.09621288347455932,0.5985050000000012
0.08574588857375032,0.5896599999999985
0.07264912959945634,0.5960000000000019
0.06349128706314888,0.5916699999999988
0.05218137583623502,0.5903299999999998
0.046919894889355086,0.5910000000000011
0.041924908319797116,0.5866699999999998
0.03274601171760447,0.5849999999999991
0.028557034491868697,0.5830000000000002
0.02465653371176103,0.5903299999999998
0.01769642989001078,0.5851700000000015
0.014640920668673138,0.5823349999999987
0.011870891794331498,0.5851649999999999
0.00938797255309157,0.5830000000000002
0.006205072516740091,0.5828349999999993
0.0044459451650000915,0.5839999999999996
0.0023510058006878114,0.5854950000000017
0.001322894657589146,0.5896699999999981
0.0005880973086163546,0.5933300000000017
0.00014704594966540168,0.6003399999999992
0.33057192393256063,0.6426649999999999
0.29682302881120004,0.6318349999999999
0.26413541009802893,0.6299999999999999
0.23784057412085485,0.6220000000000003
0.2075834511858475,0.6153299999999997
0.18826211682384245,0.6101650000000003
0.1606573049755014,0.6076700000000006
0.14751450762450993,0.6034999999999995
0.12667394266319912,0.6023349999999992
0.11871776767948268,0.5986650000000004
0.09981839690970616,0.5975000000000001
0.08917155693137388,0.5971650000000004
0.07582803668712576,0.5879999999999992
0.06648030122017977,0.5884999999999998
0.05770625644258702,0.5968350000000004
0.049517513332605366,0.5856650000000005
0.041924908319797116,0.5938349999999986
0.03719935409773587,0.5856650000000023
0.028562267294909547,0.583499999999999
0.02465653371176103,0.5831649999999993
0.021035622257323767,0.5839999999999996
0.01613309863743234,0.5831700000000009
0.013220115410526399,0.5851699999999997
0.00938797255309157,0.5814950000000003
0.007193623357824433,0.5868350000000007
0.005289134889175357,0.5739999999999998
0.0036737264330733463,0.5906700000000011
0.0023525275240241835,0.570999999999998
0.000918800699624319,0.5749999999999993
0.0003308331149472322,0.5653299999999994
0.33057192393256063,0.64467
0.29682302881120004,0.6323350000000001
0.26413541009802893,0.6254999999999997
0.23784057412085485,0.6176650000000006
0.2075834511858475,0.6204999999999998
0.18826211682384245,0.6099999999999994
0.1696741113021961,0.607330000000001
0.14751450762450985,0.6083400000000001
0.12667394266319912,0.601659999999999
0.11871776767948268,0.5990000000000002
0.10348275759210988,0.5981699999999996
0.08918051039705732,0.5935000000000006
0.07582803668712576,0.5913299999999992
0.06648030122017977,0.5903399999999994
0.05770625644258702,0.5936600000000016
0.049517513332605366,0.5920000000000005
0.041924908319797116,0.5839999999999996
0.03719935409773587,0.5879999999999992
0.0306168323425633,0.5843350000000012
0.02465653371176103,0.5863349999999983
0.021035622257323767,0.5856700000000004
0.01613309863743234,0.5860000000000003
0.013220115410526399,0.5836600000000001
0.00938797255309157,0.5830000000000002
0.007193623357824433,0.581999999999999
0.005289134889175357,0.588000000000001
0.0036756273364063354,0.5873400000000011
0.0023510058006878114,0.5776599999999981
0.000918800699624319,0.5860000000000021
0.0003308331149472322,0.593
0.00014704594966540168,0.6529999999999987
0.33057192393256063,0.6425000000000001
0.29682302881120004,0.6283299999999998
0.26413541009802893,0.63134
0.23784057412085485,0.6219999999999999
0.2075834511858475,0.6158299999999999
0.18826211682384245,0.6094999999999997
0.1696741113021961,0.6108349999999998
0.151840611921447,0.6053300000000004
0.13073467184077148,0.5998350000000006
0.11871776767948268,0.5976649999999992
0.10348275759210988,0.6035000000000004
0.08918051039705732,0.5901649999999998
0.07582803668712576,0.5900000000000007
0.06953306503663485,0.5946700000000007
0.05770625644258702,0.5936699999999995
0.049517513332605366,0.5886599999999991
0.041924908319797116,0.5853400000000004
0.03719935409773587,0.5869999999999997
0.0306168323425633,0.5893300000000004
0.02465653371176103,0.5839999999999996
0.021035622257323767,0.5863300000000002
0.01769642989001078,0.5821699999999996
0.013220115410526399,0.5868300000000009
0.011870891794331498,0.581999999999999
0.007193623357824433,0.5868350000000007
0.005289134889175357,0.5828350000000011
0.0036756273364063354,0.5843299999999978
0.0023510058006878114,0.5863399999999999
0.001322894657589146,0.583000000000002
0.0005880973086163546,0.5923300000000005
0.00014704594966540168,0.6393299999999975
0.33057192393256063,0.6435000000000001
0.29682302881120004,0.6361649999999999
0.26413541009802893,0.62283
0.23784057412085485,0.6240000000000001
0.2075834511858475,0.6163400000000001
0.18826211682384245,0.6129999999999995
0.1696741113021961,0.6043300000000009
0.14751450762450985,0.6066699999999994
0.12667394266319912,0.5996600000000001
0.11871776767948268,0.6025050000000007
0.10348275759210988,0.5961649999999992
0.08918051039705732,0.5923350000000003
0.07582803668712576,0.5941650000000003
0.06648030122017977,0.5954999999999995
0.05770625644258702,0.5923349999999985
0.049517513332605366,0.5826650000000022
0.041924908319797116,0.5893300000000004
0.03719935409773587,0.5869999999999997
0.0306168323425633,0.5883399999999988
0.02465653371176103,0.5851649999999999
0.021035622257323767,0.5851649999999999
0.01613309863743234,0.5843349999999994
0.013220115410526399,0.583165000000001
0.011870891794331498,0.586665
0.007193623357824433,0.584505
0.005289134889175357,0.5830000000000002
0.0036756273364063354,0.5840000000000014
0.0023510058006878114,0.5843299999999978
0.001322894657589146,0.581669999999999
0.0005880973086163546,0.5926600000000022
0.00014704594966540168,0.6273400000000002
0.33057192393256063,0.644665
0.29682302881120004,0.6285049999999999
0.26413541009802893,0.6281650000000001
0.23784057412085485,0.6219950000000001
0.2075834511858475,0.6136699999999999
0.18826211682384245,0.6121699999999999
0.16064576875722578,0.609165
0.14751450762450985,0.6058350000000008
0.12667394266319912,0.6003299999999996
0.11871776767948268,0.5996699999999997
0.09981839690970616,0.5933299999999999
0.08918051039705732,0.5984999999999996
0.07582803668712576,0.5928299999999993
0.06648030122017977,0.5938350000000021
0.05770625644258702,0.5841649999999987
0.049517513332605366,0.5985049999999994
0.041924908319797116,0.583495000000001
0.03719935409773587,0.586170000000001
0.0306168323425633,0.5874999999999986
0.02465653371176103,0.5878350000000019
0.021035622257323767,0.5858349999999994
0.01769642989001078,0.5831599999999995
0.013220115410526399,0.5798349999999992
0.011870891794331498,0.5856650000000005
0.007193623357824433,0.5860000000000003
0.005289134889175357,0.5826700000000002
0.0036756273364063354,0.5856700000000004
0.0023510058006878114,0.5896599999999985
0.001322894657589146,0.5760000000000005
0.0005880973086163546,0.5973399999999991
0.00014704594966540168,0.6159999999999997
0.33057192393256063,0.6430000000000001
0.29682302881120004,0.63533
0.26413541009802893,0.6263349999999996
0.23784057412085485,0.6183350000000005
0.2075834511858475,0.61666
0.18826211682384245,0.6113399999999993
0.16064576875722578,0.6098300000000005
0.14751450762450985,0.6054999999999993
0.12667394266319912,0.601165
0.11871776767948268,0.6005050000000001
0.09981839690970616,0.5981649999999998
0.08918051039705732,0.5961650000000009
0.07582803668712576,0.5924999999999994
0.06648030122017977,0.5860000000000003
0.05770625644258702,0.5901700000000005
0.049517513332605366,0.5938299999999987
0.041924908319797116,0.5848350000000018
0.03719935409773587,0.5894999999999992
0.0306168323425633,0.5869999999999997
0.02465653371176103,0.5814950000000003
0.021035622257323767,0.581999999999999
0.01613309863743234,0.58934
0.013220115410526399,0.5886600000000008
0.011870891794331498,0.5776699999999995
0.007193623357824433,0.5853300000000008
0.005289134889175357,0.5836699999999997
0.0036756273364063354,0.5836699999999997
0.0023510058006878114,0.5863300000000002
0.001322894657589146,0.5923300000000005
0.0005880973086163546,0.5783400000000007
0.00014704594966540168,0.6256599999999999
0.3135741246657932,0.6399999999999999
0.2803408036376627,0.63083
0.25351331974502417,0.6268349999999998
0.22759266308926254,0.6140000000000003
0.19783391940829043,0.6165050000000001
0.17887367341170785,0.6091650000000004
0.1606573049755014,0.6119949999999994
0.13901842797650088,0.5964999999999998
0.12667394266319912,0.6026699999999998
0.11098585672753472,0.5999999999999996
0.09621288347455932,0.5953300000000006
0.08238113684481234,0.5933400000000004
0.07264912959945634,0.5951600000000008
0.06349128706314888,0.5871699999999986
0.05218137583623504,0.5933299999999999
0.046919894889355086,0.5818350000000017
0.041924908319797116,0.5888349999999996
0.032740420821359494,0.5883299999999991
0.028562267294909547,0.5843399999999992
0.02465653371176103,0.5831600000000012
0.01769642989001078,0.5868399999999987
0.014640920668673141,0.5826600000000006
0.011870891794331498,0.5833399999999997
0.00938797255309157,0.5843300000000013
0.007193623357824433,0.5763299999999987
0.005289134889175357,0.5830000000000002
0.0036737264330733463,0.5856700000000021
0.001322894657589146,0.5736699999999999
0.000918800699624319,0.58033
0.0003308331149472322,0.5489999999999995
0.33057192393256063,0.64283
0.29682302881120004,0.630335
0.26413541009802893,0.6253299999999999
0.23784057412085485,0.62167
0.2075834511858475,0.6181650000000003
0.18826211682384245,0.6113299999999997
0.16064576875722578,0.60717
0.14751450762450985,0.6031700000000004
0.12667394266319912,0.6038300000000003
0.11871776767948268,0.6014999999999997
0.09981839690970616,0.597669999999999
0.08918051039705732,0.5953300000000006
0.07582803668712576,0.5903299999999998
0.06648030122017977,0.5910000000000011
0.05770625644258702,0.5886700000000005
0.049517513332605366,0.5888349999999996
0.041924908319797116,0.586665
0.03719935409773587,0.5919999999999987
0.028557034491868697,0.5839999999999996
0.02465653371176103,0.5841700000000003
0.021035622257323767,0.5910000000000011
0.01613309863743234,0.5849999999999991
0.013220115410526399,0.5853300000000008
0.00938797255309157,0.58033
0.007193623357824433,0.5860050000000001
0.005289134889175357,0.5808299999999988
0.0036756273364063354,0.5918349999999997
0.0023510058006878114,0.5800000000000018
0.001322894657589146,0.5823299999999989
0.0003308331149472322,0.5966699999999996
0.00014704594966540168,0.6419999999999995
0.33057192393256063,0.6439999999999999
0.29682302881120004,0.6296650000000001
0.26413541009802893,0.6309999999999998
0.23784057412085485,0.6174950000000003
0.2075834511858475,0.619005
0.18826211682384245,0.607499999999999
0.16064576875722578,0.6081650000000014
0.14751450762450985,0.6076699999999997
0.12667394266319912,0.5999999999999988
0.11482349183965612,0.5973300000000012
0.09981839690970616,0.5976699999999999
0.08918051039705732,0.5976600000000003
0.07582803668712576,0.5913399999999989
0.06648030122017977,0.5928300000000011
0.05770625644258702,0.5884999999999998
0.049517513332605366,0.5874999999999986
0.041924908319797116,0.5928350000000009
0.03719935409773587,0.5836649999999999
0.0306168323425633,0.5846699999999991
0.02465653371176103,0.5885000000000016
0.021035622257323767,0.5859949999999987
0.01613309863743234,0.5855050000000013
0.013220115410526399,0.5843299999999996
0.00938797255309157,0.5818349999999999
0.007193623357824433,0.5838350000000005
0.005289134889175357,0.585659999999999
0.0036756273364063354,0.5866699999999998
0.0023510058006878114,0.5813300000000012
0.001322894657589146,0.5903400000000012
0.0005880973086163546,0.5893299999999968
0.00014704594966540168,0.6356700000000011
